add_ds_card,mult_ds_card,count
49,159,211
49,160,203
49,161,171
49,162,149
49,163,152
49,164,129
49,165,134
49,166,117
49,167,83
49,168,93
49,169,102
49,170,87
49,171,71
49,172,58
49,173,63
49,174,48
49,175,58
49,176,44
49,177,31
49,178,32
49,179,26
49,180,34
49,181,22
49,182,18
49,183,22
49,184,13
49,185,15
49,186,13
49,187,10
49,188,9
49,189,6
49,190,6
49,191,7
49,192,6
49,193,6
49,194,7
49,195,2
49,196,4
49,197,2
49,198,3
49,199,2
49,200,2
49,201,3
49,204,1
49,206,1
49,208,1
49,209,1
49,212,1
50,58,2
50,60,4
50,61,10
50,62,11
50,63,15
50,64,23
50,65,47
50,66,70
50,67,76
50,68,179
50,69,180
50,70,343
50,71,461
50,72,688
50,73,769
50,74,947
50,75,1070
50,76,999
50,77,941
50,78,840
50,79,1144
50,80,1398
50,81,2209
50,82,1961
50,83,2944
50,84,3520
50,85,3977
50,86,3694
50,87,4189
50,88,3986
50,89,3089
50,90,3073
50,91,2161
50,92,2822
50,93,3579
50,94,3690
50,95,4867
50,96,4409
50,97,5341
50,98,5711
50,99,5655
50,100,5046
50,101,5118
50,102,4325
50,103,3869
50,104,3304
50,105,3594
50,106,3460
50,107,4042
50,108,4469
50,109,4620
50,110,4855
50,111,4533
50,112,4941
50,113,5020
50,114,4325
50,115,4014
50,116,3674
50,117,3201
50,118,2847
50,119,3094
50,120,2888
50,121,3044
50,122,3191
50,123,3315
50,124,3315
50,125,3175
50,126,3279
50,127,2910
50,128,2886
50,129,2692
50,130,2407
50,131,2242
50,132,1942
50,133,1929
50,134,1760
50,135,1755
50,136,1878
50,137,1680
50,138,1733
50,139,1684
50,140,1753
50,141,1550
50,142,1373
50,143,1325
50,144,1296
50,145,1172
50,146,1081
50,147,938
50,148,893
50,149,793
50,150,804
50,151,726
50,152,775
50,153,638
50,154,739
50,155,650
50,156,565
50,157,541
50,158,523
50,159,477
50,160,461
50,161,385
50,162,373
50,163,309
50,164,304
50,165,261
50,166,268
50,167,237
50,168,228
50,169,203
50,170,188
50,171,166
50,172,167
50,173,148
50,174,117
50,175,125
50,176,130
50,177,101
50,178,91
50,179,78
50,180,78
50,181,73
50,182,51
50,183,40
50,184,54
50,185,58
50,186,43
50,187,45
50,188,31
50,189,29
50,190,26
50,191,23
50,192,27
50,193,18
50,194,14
50,195,20
50,196,12
50,197,10
50,198,7
50,199,8
50,200,6
50,201,7
50,202,7
50,203,5
50,204,7
50,206,2
50,207,5
50,208,2
50,209,2
50,211,3
50,212,1
50,214,3
50,216,3
50,217,1
50,219,1
51,61,1
51,63,3
51,64,3
51,65,8
51,66,24
51,67,19
51,68,49
51,69,55
51,70,137
51,71,155
51,72,221
51,73,295
51,74,360
51,75,412
51,76,493
51,77,440
51,78,522
51,79,828
51,80,896
51,81,1451
51,82,1368
51,83,2038
51,84,2395
51,85,2647
51,86,2739
51,87,2906
51,88,2871
51,89,2266
51,90,2398
51,91,1883
51,92,2405
51,93,3208
51,94,3398
51,95,4464
51,96,3899
51,97,5015
51,98,5203
51,99,5328
51,100,4856
51,101,4763
51,102,4187
51,103,3671
51,104,3256
51,105,3666
51,106,3542
51,107,4352
51,108,4916
51,109,5025
51,110,5321
51,111,4901
51,112,5451
51,113,5483
51,114,4457
51,115,4405
51,116,4030
51,117,3624
51,118,3288
51,119,3679
51,120,3372
51,121,3845
51,122,3687
51,123,3989
51,124,4101
51,125,3905
51,126,3915
51,127,3599
51,128,3622
51,129,3227
51,130,2986
51,131,2682
51,132,2504
51,133,2414
51,134,2452
51,135,2351
51,136,2463
51,137,2238
51,138,2412
51,139,2271
51,140,2300
51,141,2130
51,142,2066
51,143,1891
51,144,1704
51,145,1597
51,146,1597
51,147,1254
51,148,1332
51,149,1159
51,150,1149
51,151,1128
51,152,1144
51,153,1059
51,154,1004
51,155,947
51,156,922
51,157,878
51,158,817
51,159,719
51,160,670
51,161,588
51,162,600
51,163,536
51,164,468
51,165,446
51,166,461
51,167,370
51,168,361
51,169,355
51,170,306
51,171,323
51,172,310
51,173,268
51,174,240
51,175,224
51,176,212
51,177,186
51,178,151
51,179,158
51,180,127
51,181,150
51,182,128
51,183,89
51,184,92
51,185,92
51,186,87
51,187,76
51,188,80
51,189,75
51,190,53
51,191,46
51,192,42
51,193,37
51,194,32
51,195,25
51,196,27
51,197,37
51,198,15
51,199,15
51,200,17
51,201,16
51,202,12
51,203,15
51,204,15
51,205,10
51,206,12
51,207,5
51,208,6
51,209,8
51,210,3
51,211,6
51,212,5
51,213,5
51,215,2
51,216,1
51,217,4
51,218,1
51,219,1
51,220,1
51,221,1
51,222,2
51,225,1
51,226,1
51,227,1
51,232,1
51,234,1
52,63,1
52,64,1
52,65,1
52,66,3
52,67,5
52,68,4
52,69,11
52,70,29
52,71,25
52,72,42
52,73,76
52,74,108
52,75,130
52,76,189
52,77,187
52,78,236
52,79,396
52,80,450
52,81,752
52,82,732
52,83,1172
52,84,1362
52,85,1413
52,86,1576
52,87,1731
52,88,1752
52,89,1469
52,90,1600
52,91,1472
52,92,1864
52,93,2509
52,94,2634
52,95,3455
52,96,3223
52,97,4156
52,98,4329
52,99,4320
52,100,3998
52,101,3819
52,102,3483
52,103,3327
52,104,2893
52,105,3371
52,106,3477
52,107,4121
52,108,4763
52,109,4952
52,110,5273
52,111,4979
52,112,5465
52,113,5376
52,114,4677
52,115,4562
52,116,4149
52,117,4018
52,118,3599
52,119,3981
52,120,3799
52,121,4394
52,122,4361
52,123,4628
52,124,4792
52,125,4639
52,126,4663
52,127,4252
52,128,4313
52,129,4044
52,130,3595
52,131,3460
52,132,3177
52,133,3077
52,134,3038
52,135,3051
52,136,3245
52,137,3074
52,138,3228
52,139,3138
52,140,3221
52,141,3034
52,142,2740
52,143,2523
52,144,2479
52,145,2275
52,146,2216
52,147,1968
52,148,1878
52,149,1856
52,150,1834
52,151,1798
52,152,1786
52,153,1627
52,154,1709
52,155,1436
52,156,1552
52,157,1452
52,158,1329
52,159,1246
52,160,1121
52,161,1056
52,162,948
52,163,920
52,164,848
52,165,761
52,166,850
52,167,681
52,168,726
52,169,713
52,170,658
52,171,602
52,172,541
52,173,545
52,174,431
52,175,464
52,176,372
52,177,423
52,178,328
52,179,302
52,180,311
52,181,276
52,182,248
52,183,217
52,184,231
52,185,199
52,186,191
52,187,181
52,188,147
52,189,150
52,190,134
52,191,114
52,192,112
52,193,98
52,194,92
52,195,85
52,196,84
52,197,69
52,198,68
52,199,56
52,200,44
52,201,53
52,202,37
52,203,46
52,204,35
52,205,38
52,206,31
52,207,31
52,208,22
52,209,22
52,210,18
52,211,10
52,212,9
52,213,8
52,214,8
52,215,9
52,216,9
52,217,6
52,218,7
52,219,9
52,220,8
52,221,7
52,222,4
52,223,1
52,224,2
52,225,7
52,226,1
52,227,3
52,228,1
52,229,1
52,230,1
52,232,1
52,233,1
52,239,1
52,243,1
53,66,1
53,68,1
53,69,4
53,70,4
53,71,7
53,72,10
53,73,10
53,74,28
53,75,26
53,76,53
53,77,44
53,78,95
53,79,125
53,80,165
53,81,259
53,82,309
53,83,446
53,84,478
53,85,622
53,86,680
53,87,769
53,88,817
53,89,785
53,90,911
53,91,917
53,92,1157
53,93,1577
53,94,1721
53,95,2300
53,96,2165
53,97,2732
53,98,2713
53,99,2953
53,100,2694
53,101,2656
53,102,2571
53,103,2543
53,104,2330
53,105,2849
53,106,2876
53,107,3433
53,108,3885
53,109,3998
53,110,4400
53,111,4304
53,112,4618
53,113,4505
53,114,3964
53,115,3856
53,116,3570
53,117,3403
53,118,3160
53,119,3794
53,120,3482
53,121,4123
53,122,4071
53,123,4263
53,124,4649
53,125,4580
53,126,4468
53,127,4071
53,128,4156
53,129,3844
53,130,3567
53,131,3259
53,132,3190
53,133,3127
53,134,3117
53,135,3288
53,136,3583
53,137,3380
53,138,3402
53,139,3386
53,140,3488
53,141,3159
53,142,3080
53,143,2855
53,144,2791
53,145,2478
53,146,2462
53,147,2116
53,148,2185
53,149,2106
53,150,2083
53,151,2094
53,152,2055
53,153,2030
53,154,2101
53,155,1806
53,156,1968
53,157,1746
53,158,1655
53,159,1582
53,160,1368
53,161,1320
53,162,1201
53,163,1204
53,164,1119
53,165,1045
53,166,1066
53,167,957
53,168,1001
53,169,883
53,170,902
53,171,850
53,172,835
53,173,739
53,174,628
53,175,660
53,176,605
53,177,555
53,178,488
53,179,451
53,180,448
53,181,417
53,182,386
53,183,365
53,184,354
53,185,320
53,186,278
53,187,292
53,188,268
53,189,245
53,190,228
53,191,194
53,192,173
53,193,190
53,194,165
53,195,142
53,196,128
53,197,116
53,198,119
53,199,97
53,200,88
53,201,101
53,202,70
53,203,91
53,204,64
53,205,64
53,206,52
53,207,54
53,208,54
53,209,41
53,210,25
53,211,33
53,212,37
53,213,28
53,214,21
53,215,34
53,216,13
53,217,13
53,218,16
53,219,15
53,220,11
53,221,10
53,222,13
53,223,6
53,224,9
53,225,3
53,226,11
53,227,7
53,228,2
53,229,8
53,230,1
53,231,3
53,232,4
53,233,3
53,234,1
53,235,3
53,236,4
53,237,2
53,238,2
53,239,1
53,240,1
53,244,1
53,246,1
53,254,1
54,69,1
54,71,2
54,72,1
54,73,3
54,74,3
54,75,6
54,76,9
54,77,14
54,78,22
54,79,26
54,80,33
54,81,56
54,82,59
54,83,92
54,84,130
54,85,164
54,86,206
54,87,266
54,88,286
54,89,305
54,90,380
54,91,395
54,92,545
54,93,746
54,94,774
54,95,1061
54,96,1101
54,97,1457
54,98,1410
54,99,1560
54,100,1533
54,101,1528
54,102,1548
54,103,1620
54,104,1560
54,105,1933
54,106,2094
54,107,2391
54,108,2795
54,109,2938
54,110,3002
54,111,3190
54,112,3431
54,113,3309
54,114,3052
54,115,3057
54,116,2811
54,117,2857
54,118,2895
54,119,3336
54,120,3044
54,121,3674
54,122,3796
54,123,3743
54,124,4148
54,125,4052
54,126,3902
54,127,3812
54,128,3761
54,129,3525
54,130,3425
54,131,3065
54,132,3140
54,133,3244
54,134,3273
54,135,3521
54,136,3603
54,137,3385
54,138,3647
54,139,3517
54,140,3595
54,141,3390
54,142,3135
54,143,2974
54,144,2956
54,145,2797
54,146,2807
54,147,2558
54,148,2609
54,149,2470
54,150,2492
54,151,2466
54,152,2630
54,153,2408
54,154,2538
54,155,2304
54,156,2356
54,157,2149
54,158,2027
54,159,1837
54,160,1742
54,161,1748
54,162,1555
54,163,1597
54,164,1567
54,165,1424
54,166,1450
54,167,1396
54,168,1456
54,169,1281
54,170,1284
54,171,1156
54,172,1145
54,173,1031
54,174,1009
54,175,953
54,176,862
54,177,830
54,178,722
54,179,788
54,180,706
54,181,644
54,182,679
54,183,608
54,184,564
54,185,554
54,186,485
54,187,509
54,188,459
54,189,449
54,190,379
54,191,363
54,192,315
54,193,330
54,194,292
54,195,255
54,196,243
54,197,238
54,198,236
54,199,200
54,200,198
54,201,201
54,202,151
54,203,149
54,204,153
54,205,129
54,206,122
54,207,110
54,208,90
54,209,81
54,210,79
54,211,83
54,212,79
54,213,64
54,214,74
54,215,55
54,216,43
54,217,54
54,218,35
54,219,35
54,220,44
54,221,26
54,222,33
54,223,20
54,224,25
54,225,14
54,226,27
54,227,17
54,228,19
54,229,12
54,230,10
54,231,9
54,232,3
54,233,16
54,234,3
54,235,10
54,236,1
54,237,7
54,238,4
54,239,4
54,240,3
54,241,5
54,242,4
54,243,2
54,244,4
54,245,2
54,246,2
54,247,4
54,248,2
54,249,1
54,251,1
54,252,1
54,254,1
54,262,1
55,73,1
55,76,1
55,77,1
55,78,5
55,79,2
55,80,8
55,81,8
55,82,11
55,83,16
55,84,25
55,85,19
55,86,40
55,87,46
55,88,71
55,89,66
55,90,90
55,91,107
55,92,148
55,93,226
55,94,216
55,95,292
55,96,320
55,97,507
55,98,458
55,99,542
55,100,538
55,101,561
55,102,569
55,103,773
55,104,701
55,105,876
55,106,964
55,107,1230
55,108,1369
55,109,1451
55,110,1554
55,111,1600
55,112,1848
55,113,1772
55,114,1655
55,115,1752
55,116,1667
55,117,1773
55,118,1640
55,119,2016
55,120,2022
55,121,2292
55,122,2452
55,123,2632
55,124,2884
55,125,2605
55,126,2644
55,127,2480
55,128,2630
55,129,2437
55,130,2371
55,131,2244
55,132,2417
55,133,2401
55,134,2405
55,135,2572
55,136,2724
55,137,2683
55,138,2704
55,139,2781
55,140,2742
55,141,2627
55,142,2481
55,143,2330
55,144,2400
55,145,2260
55,146,2105
55,147,2080
55,148,2097
55,149,2101
55,150,2047
55,151,2199
55,152,2143
55,153,2001
55,154,2036
55,155,1904
55,156,2030
55,157,1803
55,158,1691
55,159,1597
55,160,1535
55,161,1564
55,162,1417
55,163,1340
55,164,1436
55,165,1272
55,166,1323
55,167,1228
55,168,1202
55,169,1165
55,170,1125
55,171,1100
55,172,1109
55,173,929
55,174,900
55,175,824
55,176,845
55,177,768
55,178,715
55,179,679
55,180,632
55,181,629
55,182,619
55,183,570
55,184,547
55,185,524
55,186,488
55,187,508
55,188,401
55,189,412
55,190,361
55,191,313
55,192,344
55,193,319
55,194,295
55,195,241
55,196,231
55,197,242
55,198,227
55,199,226
55,200,191
55,201,169
55,202,174
55,203,156
55,204,149
55,205,127
55,206,123
55,207,107
55,208,91
55,209,100
55,210,80
55,211,77
55,212,81
55,213,67
55,214,55
55,215,59
55,216,39
55,217,47
55,218,44
55,219,35
55,220,39
55,221,30
55,222,32
55,223,22
55,224,25
55,225,22
55,226,21
55,227,14
55,228,13
55,229,9
55,230,19
55,231,15
55,232,7
55,233,9
55,234,5
55,235,10
55,236,8
55,237,5
55,238,6
55,239,2
55,240,1
55,241,3
55,242,2
55,243,1
55,244,3
55,245,2
55,246,1
55,247,4
55,248,1
55,249,1
55,250,1
55,251,1
55,253,1
55,256,1
55,259,2
56,82,1
56,83,2
56,84,1
56,85,4
56,86,3
56,87,8
56,88,4
56,89,8
56,90,6
56,91,16
56,92,20
56,93,36
56,94,27
56,95,47
56,96,57
56,97,74
56,98,81
56,99,88
56,100,98
56,101,91
56,102,132
56,103,178
56,104,178
56,105,194
56,106,276
56,107,320
56,108,371
56,109,414
56,110,455
56,111,458
56,112,557
56,113,531
56,114,538
56,115,608
56,116,605
56,117,674
56,118,678
56,119,829
56,120,855
56,121,960
56,122,1104
56,123,1099
56,124,1255
56,125,1245
56,126,1306
56,127,1227
56,128,1340
56,129,1180
56,130,1294
56,131,1208
56,132,1427
56,133,1440
56,134,1413
56,135,1555
56,136,1765
56,137,1660
56,138,1674
56,139,1900
56,140,1871
56,141,1689
56,142,1698
56,143,1661
56,144,1756
56,145,1571
56,146,1590
56,147,1593
56,148,1660
56,149,1669
56,150,1736
56,151,1783
56,152,1749
56,153,1646
56,154,1892
56,155,1761
56,156,1658
56,157,1618
56,158,1586
56,159,1585
56,160,1466
56,161,1487
56,162,1270
56,163,1301
56,164,1501
56,165,1402
56,166,1343
56,167,1335
56,168,1314
56,169,1311
56,170,1224
56,171,1263
56,172,1171
56,173,1218
56,174,1080
56,175,1019
56,176,931
56,177,913
56,178,922
56,179,951
56,180,853
56,181,869
56,182,787
56,183,754
56,184,751
56,185,765
56,186,725
56,187,665
56,188,667
56,189,605
56,190,595
56,191,502
56,192,520
56,193,503
56,194,403
56,195,446
56,196,456
56,197,391
56,198,391
56,199,345
56,200,350
56,201,332
56,202,305
56,203,297
56,204,260
56,205,261
56,206,247
56,207,223
56,208,214
56,209,178
56,210,188
56,211,165
56,212,161
56,213,133
56,214,136
56,215,150
56,216,124
56,217,111
56,218,108
56,219,99
56,220,88
56,221,81
56,222,82
56,223,69
56,224,70
56,225,60
56,226,65
56,227,48
56,228,41
56,229,40
56,230,49
56,231,31
56,232,31
56,233,30
56,234,25
56,235,31
56,236,22
56,237,17
56,238,16
56,239,21
56,240,22
56,241,11
56,242,9
56,243,10
56,244,12
56,245,6
56,246,11
56,247,9
56,248,6
56,249,6
56,250,9
56,251,3
56,252,5
56,253,4
56,254,6
56,255,3
56,257,2
56,259,3
56,260,1
56,261,1
56,262,2
56,270,2
56,272,1
56,273,1
