add_ds_card,mult_ds_card,count
48,111,4299
48,112,5025
48,113,4994
48,114,4537
48,115,4291
48,116,3878
48,117,2982
48,118,2372
48,119,2399
48,120,2036
48,121,2229
48,122,2393
48,123,2738
48,124,2825
48,125,2922
48,126,2973
48,127,2690
48,128,2976
48,129,2594
48,130,2221
48,131,2025
48,132,1803
48,133,1334
48,134,1220
48,135,1227
48,136,1274
48,137,1205
48,138,1404
48,139,1285
48,140,1425
48,141,1349
48,142,1222
48,143,1199
48,144,1086
48,145,1040
48,146,932
48,147,689
48,148,596
48,149,616
48,150,489
48,151,475
48,152,476
48,153,485
48,154,525
48,155,446
48,156,489
48,157,460
48,158,408
48,159,380
48,160,375
48,161,299
48,162,240
48,163,231
48,164,167
48,165,175
48,166,159
48,167,137
48,168,162
48,169,141
48,170,119
48,171,110
48,172,113
48,173,129
48,174,97
48,175,93
48,176,73
48,177,73
48,178,50
48,179,48
48,180,44
48,181,30
48,182,35
48,183,28
48,184,26
48,185,20
48,186,27
48,187,19
48,188,29
48,189,16
48,190,11
48,191,14
48,192,7
48,193,14
48,194,7
48,195,10
48,196,4
48,197,2
48,198,5
48,199,3
48,200,1
48,201,4
48,202,4
48,203,2
48,204,4
48,207,1
48,209,2
48,212,1
48,214,2
48,216,1
48,217,1
49,58,1
49,59,2
49,60,2
49,61,6
49,62,7
49,63,18
49,64,14
49,65,18
49,66,50
49,67,59
49,68,139
49,69,115
49,70,272
49,71,291
49,72,514
49,73,531
49,74,709
49,75,820
49,76,777
49,77,658
49,78,584
49,79,715
49,80,977
49,81,1407
49,82,1450
49,83,2213
49,84,2596
49,85,3175
49,86,2976
49,87,3839
49,88,3662
49,89,2966
49,90,2568
49,91,1548
49,92,2003
49,93,2399
49,94,2852
49,95,3551
49,96,3649
49,97,4995
49,98,5265
49,99,5493
49,100,5166
49,101,5446
49,102,4411
49,103,3804
49,104,2954
49,105,2539
49,106,2491
49,107,3357
49,108,3761
49,109,4361
49,110,4580
49,111,4662
49,112,5147
49,113,5265
49,114,4842
49,115,4369
49,116,4183
49,117,3250
49,118,2721
49,119,2678
49,120,2391
49,121,2761
49,122,2797
49,123,3173
49,124,3369
49,125,3563
49,126,3484
49,127,3293
49,128,3377
49,129,3109
49,130,2650
49,131,2416
49,132,2114
49,133,1719
49,134,1628
49,135,1596
49,136,1867
49,137,1790
49,138,1796
49,139,1790
49,140,1913
49,141,1863
49,142,1805
49,143,1634
49,144,1531
49,145,1355
49,146,1264
49,147,949
49,148,900
49,149,918
49,150,789
49,151,761
49,152,784
49,153,714
49,154,841
49,155,723
49,156,761
49,157,677
49,158,635
49,159,599
49,160,553
49,161,466
49,162,405
49,163,391
49,164,331
49,165,302
49,166,241
49,167,241
49,168,280
49,169,254
49,170,214
49,171,206
49,172,217
49,173,229
49,174,187
49,175,163
49,176,149
49,177,140
49,178,111
49,179,101
49,180,79
49,181,72
49,182,65
49,183,71
49,184,54
49,185,57
49,186,51
49,187,39
49,188,53
49,189,45
49,190,45
49,191,41
49,192,20
49,193,22
49,194,28
49,195,16
49,196,18
49,197,10
49,198,11
49,199,12
49,200,13
49,201,12
49,202,7
49,203,10
49,204,9
49,205,5
49,206,9
49,207,4
49,208,5
49,209,8
49,210,1
49,211,2
49,212,1
49,214,1
49,215,1
49,216,1
49,218,1
49,219,1
49,221,1
49,222,1
49,226,1
50,61,2
50,63,1
50,64,1
50,65,12
50,66,20
50,67,18
50,68,45
50,69,51
50,70,64
50,71,82
50,72,149
50,73,164
50,74,247
50,75,228
50,76,329
50,77,262
50,78,317
50,79,425
50,80,587
50,81,809
50,82,877
50,83,1317
50,84,1610
50,85,1845
50,86,1827
50,87,2319
50,88,2197
50,89,1903
50,90,1753
50,91,1158
50,92,1516
50,93,2055
50,94,2320
50,95,2933
50,96,3006
50,97,3864
50,98,4085
50,99,4339
50,100,4001
50,101,4328
50,102,3398
50,103,3076
50,104,2501
50,105,2476
50,106,2451
50,107,3353
50,108,3536
50,109,4022
50,110,4314
50,111,4321
50,112,4919
50,113,4924
50,114,4371
50,115,4087
50,116,3875
50,117,3138
50,118,2724
50,119,2834
50,120,2717
50,121,3007
50,122,3131
50,123,3502
50,124,3663
50,125,3875
50,126,3769
50,127,3561
50,128,3737
50,129,3277
50,130,2940
50,131,2598
50,132,2390
50,133,2062
50,134,1966
50,135,2009
50,136,2213
50,137,2182
50,138,2336
50,139,2232
50,140,2411
50,141,2281
50,142,2147
50,143,1932
50,144,1851
50,145,1667
50,146,1621
50,147,1265
50,148,1153
50,149,1225
50,150,1161
50,151,1082
50,152,1060
50,153,1143
50,154,1188
50,155,1070
50,156,1059
50,157,975
50,158,863
50,159,805
50,160,778
50,161,653
50,162,678
50,163,552
50,164,507
50,165,478
50,166,459
50,167,402
50,168,434
50,169,437
50,170,379
50,171,374
50,172,356
50,173,331
50,174,282
50,175,289
50,176,258
50,177,212
50,178,162
50,179,154
50,180,174
50,181,136
50,182,148
50,183,146
50,184,116
50,185,124
50,186,110
50,187,106
50,188,106
50,189,75
50,190,77
50,191,60
50,192,49
50,193,55
50,194,60
50,195,35
50,196,29
50,197,30
50,198,23
50,199,28
50,200,21
50,201,24
50,202,25
50,203,21
50,204,16
50,205,15
50,206,14
50,207,11
50,208,10
50,209,11
50,210,10
50,211,12
50,212,9
50,213,3
50,214,4
50,215,3
50,216,3
50,217,2
50,218,2
50,219,2
50,220,2
50,221,2
50,222,2
50,223,1
50,225,1
50,226,1
50,228,1
50,229,1
50,231,1
50,233,1
50,236,1
51,64,1
51,65,3
51,66,10
51,67,7
51,68,6
51,69,5
51,70,19
51,71,27
51,72,39
51,73,47
51,74,59
51,75,67
51,76,105
51,77,74
51,78,135
51,79,190
51,80,247
51,81,394
51,82,423
51,83,622
51,84,658
51,85,883
51,86,812
51,87,988
51,88,986
51,89,872
51,90,930
51,91,728
51,92,1049
51,93,1380
51,94,1650
51,95,1873
51,96,1926
51,97,2602
51,98,2660
51,99,2957
51,100,2563
51,101,2851
51,102,2343
51,103,2279
51,104,1898
51,105,2032
51,106,2013
51,107,2567
51,108,2935
51,109,3441
51,110,3420
51,111,3671
51,112,3888
51,113,3980
51,114,3573
51,115,3401
51,116,3131
51,117,2679
51,118,2321
51,119,2542
51,120,2439
51,121,2784
51,122,2877
51,123,3378
51,124,3416
51,125,3543
51,126,3568
51,127,3327
51,128,3456
51,129,3203
51,130,2684
51,131,2554
51,132,2350
51,133,2044
51,134,2100
51,135,2015
51,136,2412
51,137,2230
51,138,2477
51,139,2426
51,140,2506
51,141,2467
51,142,2352
51,143,2109
51,144,2059
51,145,1791
51,146,1780
51,147,1444
51,148,1417
51,149,1415
51,150,1273
51,151,1248
51,152,1408
51,153,1253
51,154,1397
51,155,1240
51,156,1313
51,157,1223
51,158,1119
51,159,1080
51,160,969
51,161,871
51,162,800
51,163,734
51,164,636
51,165,628
51,166,601
51,167,570
51,168,619
51,169,542
51,170,576
51,171,586
51,172,482
51,173,451
51,174,442
51,175,406
51,176,355
51,177,322
51,178,286
51,179,259
51,180,239
51,181,213
51,182,209
51,183,223
51,184,190
51,185,174
51,186,165
51,187,157
51,188,179
51,189,138
51,190,120
51,191,121
51,192,116
51,193,73
51,194,85
51,195,78
51,196,77
51,197,50
51,198,62
51,199,49
51,200,48
51,201,53
51,202,35
51,203,42
51,204,40
51,205,31
51,206,19
51,207,25
51,208,24
51,209,22
51,210,17
51,211,13
51,212,8
51,213,11
51,214,10
51,215,13
51,216,6
51,217,5
51,218,11
51,219,9
51,220,6
51,221,8
51,222,11
51,224,2
51,225,6
51,226,2
51,227,2
51,228,1
51,229,3
51,230,2
51,231,1
51,233,1
51,235,2
51,237,2
51,238,1
52,67,2
52,68,2
52,69,2
52,70,1
52,71,1
52,72,2
52,73,7
52,74,10
52,75,20
52,76,25
52,77,33
52,78,43
52,79,61
52,80,65
52,81,112
52,82,124
52,83,186
52,84,241
52,85,283
52,86,240
52,87,344
52,88,369
52,89,372
52,90,408
52,91,373
52,92,520
52,93,700
52,94,850
52,95,976
52,96,1050
52,97,1341
52,98,1367
52,99,1518
52,100,1421
52,101,1465
52,102,1288
52,103,1337
52,104,1254
52,105,1367
52,106,1415
52,107,1778
52,108,2075
52,109,2275
52,110,2323
52,111,2526
52,112,2704
52,113,2614
52,114,2610
52,115,2257
52,116,2205
52,117,2003
52,118,1903
52,119,2179
52,120,2142
52,121,2348
52,122,2362
52,123,2753
52,124,2793
52,125,2949
52,126,2746
52,127,2724
52,128,2747
52,129,2450
52,130,2343
52,131,2128
52,132,2099
52,133,1890
52,134,1972
52,135,2106
52,136,2270
52,137,2259
52,138,2232
52,139,2200
52,140,2403
52,141,2181
52,142,2132
52,143,1994
52,144,1888
52,145,1700
52,146,1626
52,147,1466
52,148,1492
52,149,1412
52,150,1506
52,151,1386
52,152,1459
52,153,1482
52,154,1518
52,155,1313
52,156,1353
52,157,1283
52,158,1178
52,159,1086
52,160,981
52,161,988
52,162,860
52,163,870
52,164,766
52,165,788
52,166,727
52,167,765
52,168,718
52,169,725
52,170,685
52,171,651
52,172,610
52,173,554
52,174,509
52,175,464
52,176,420
52,177,402
52,178,384
52,179,392
52,180,369
52,181,314
52,182,318
52,183,269
52,184,272
52,185,248
52,186,210
52,187,282
52,188,208
52,189,196
52,190,168
52,191,149
52,192,153
52,193,142
52,194,138
52,195,116
52,196,89
52,197,104
52,198,87
52,199,98
52,200,82
52,201,73
52,202,70
52,203,71
52,204,52
52,205,62
52,206,36
52,207,50
52,208,47
52,209,34
52,210,31
52,211,24
52,212,29
52,213,18
52,214,17
52,215,30
52,216,19
52,217,14
52,218,19
52,219,3
52,220,10
52,221,11
52,222,6
52,223,6
52,224,6
52,225,6
52,226,7
52,227,5
52,228,8
52,229,3
52,230,1
52,231,2
52,232,3
52,233,3
52,234,1
52,235,2
52,236,3
52,237,1
52,238,3
52,239,3
52,241,1
52,242,1
52,247,1
53,70,1
53,71,1
53,73,4
53,74,1
53,75,1
53,76,5
53,77,6
53,78,18
53,79,7
53,80,13
53,81,12
53,82,33
53,83,45
53,84,47
53,85,61
53,86,69
53,87,81
53,88,99
53,89,106
53,90,132
53,91,124
53,92,204
53,93,225
53,94,326
53,95,352
53,96,405
53,97,463
53,98,522
53,99,533
53,100,516
53,101,539
53,102,530
53,103,601
53,104,617
53,105,674
53,106,704
53,107,911
53,108,981
53,109,1166
53,110,1205
53,111,1311
53,112,1373
53,113,1407
53,114,1330
53,115,1233
53,116,1159
53,117,1134
53,118,1100
53,119,1229
53,120,1277
53,121,1458
53,122,1482
53,123,1717
53,124,1709
53,125,1753
53,126,1667
53,127,1725
53,128,1772
53,129,1672
53,130,1582
53,131,1385
53,132,1438
53,133,1354
53,134,1387
53,135,1425
53,136,1534
53,137,1468
53,138,1582
53,139,1522
53,140,1662
53,141,1613
53,142,1563
53,143,1419
53,144,1431
53,145,1301
53,146,1241
53,147,1152
53,148,1130
53,149,1120
53,150,1010
53,151,1074
53,152,1193
53,153,1062
53,154,1129
53,155,1044
53,156,1078
53,157,1027
53,158,1042
53,159,901
53,160,872
53,161,872
53,162,729
53,163,669
53,164,685
53,165,637
53,166,653
53,167,672
53,168,577
53,169,573
53,170,543
53,171,605
53,172,518
53,173,518
53,174,490
53,175,451
53,176,426
53,177,385
53,178,340
53,179,352
53,180,296
53,181,283
53,182,299
53,183,246
53,184,276
53,185,263
53,186,217
53,187,230
53,188,225
53,189,202
53,190,184
53,191,172
53,192,143
53,193,161
53,194,125
53,195,116
53,196,109
53,197,121
53,198,87
53,199,84
53,200,75
53,201,80
53,202,78
53,203,93
53,204,62
53,205,52
53,206,65
53,207,38
53,208,37
53,209,44
53,210,46
53,211,32
53,212,42
53,213,28
53,214,14
53,215,24
53,216,22
53,217,19
53,218,24
53,219,18
53,220,15
53,221,12
53,222,12
53,223,7
53,224,11
53,225,5
53,226,8
53,227,13
53,228,3
53,229,7
53,230,4
53,231,6
53,232,4
53,233,3
53,234,6
53,235,1
53,236,3
53,237,1
53,238,1
53,239,1
53,240,1
53,241,1
53,242,1
53,243,2
53,245,1
53,246,1
53,252,1
53,253,1
53,259,1
54,73,2
54,76,2
54,78,2
54,80,1
54,81,3
54,82,2
54,83,1
54,84,7
54,85,10
54,86,7
54,87,10
54,88,13
54,89,17
54,90,33
54,91,27
54,92,35
54,93,40
54,94,51
54,95,72
54,96,83
54,97,104
54,98,98
54,99,133
54,100,138
54,101,112
54,102,149
54,103,152
54,104,166
54,105,233
54,106,264
54,107,310
54,108,330
54,109,396
54,110,365
54,111,370
54,112,477
54,113,427
54,114,449
54,115,439
54,116,477
54,117,464
54,118,463
54,119,621
54,120,543
54,121,708
54,122,734
54,123,830
54,124,832
54,125,789
54,126,781
54,127,787
54,128,839
54,129,760
54,130,754
54,131,703
54,132,759
54,133,830
54,134,804
54,135,838
54,136,989
54,137,910
54,138,981
54,139,973
54,140,1014
54,141,965
54,142,952
54,143,868
54,144,811
54,145,807
54,146,810
54,147,857
54,148,725
54,149,795
54,150,792
54,151,866
54,152,857
54,153,860
54,154,828
54,155,798
54,156,831
54,157,765
54,158,691
54,159,682
54,160,638
54,161,627
54,162,569
54,163,541
54,164,585
54,165,608
54,166,613
54,167,596
54,168,529
54,169,534
54,170,523
54,171,436
54,172,535
54,173,452
54,174,450
54,175,401
54,176,400
54,177,313
54,178,326
54,179,346
54,180,327
54,181,312
54,182,313
54,183,258
54,184,284
54,185,277
54,186,306
54,187,224
54,188,211
54,189,204
54,190,183
54,191,206
54,192,169
54,193,144
54,194,145
54,195,140
54,196,134
54,197,131
54,198,125
54,199,130
54,200,100
54,201,104
54,202,103
54,203,98
54,204,66
54,205,75
54,206,78
54,207,63
54,208,70
54,209,61
54,210,51
54,211,48
54,212,42
54,213,44
54,214,30
54,215,38
54,216,36
54,217,32
54,218,24
54,219,31
54,220,14
54,221,22
54,222,20
54,223,21
54,224,17
54,225,18
54,226,12
54,227,7
54,228,6
54,229,12
54,230,12
54,231,7
54,232,10
54,233,7
54,234,5
54,235,8
54,236,3
54,237,4
54,238,5
54,239,6
54,240,4
54,241,2
54,242,1
54,244,2
54,245,3
54,247,1
54,248,3
54,249,1
54,250,1
54,252,2
54,256,1
54,258,1
54,259,1
54,262,1
